# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 6.837123276531498,0.8401647594954597,2.8878542431077507,5.048235536478899,35.37269556981065,0.0,0.017383127031353283,57.52704897089794,2.801218833430614,25.490643101310688
 6.841325026391084,0.852387918526649,2.909063947083968,5.047826425893543,35.38494080842909,0.0,0.017953336359578766,55.69995347780933,2.914318802319966,26.917349358934064
 6.845448535318054,0.8644692928788892,2.929877094050345,5.047435893796703,35.3974412424461,0.0,0.018542774772049485,53.92936128994855,3.0315040511357307,28.41881778145837
 6.84949585302404,0.8764101111462604,2.9503041606327916,5.047062787346328,35.41020210445053,0.0,0.01915207501919614,52.21366348020772,3.152918285995651,29.998691400076765
 6.853468943806115,0.8882116019387717,2.9703551818528733,5.046706033131444,35.42322871479178,0.0,0.019781884932007936,50.55130001195979,3.2787094621687434,31.66078578938631
 6.8573696918917495,0.8998749938827627,2.990039779022193,5.046364629855102,35.43652648116435,0.0,0.020432871717136765,48.94074674590718,3.409029775992172,33.4090566636115
 6.861199906361563,0.9114015156213044,3.0093671854108375,5.046037641225609,35.45010089810976,0.0,0.02110572019835808,47.3805200960541,3.5440357328274423,35.24762331177066
 6.8649613256901585,0.9227923958146125,3.0283462699068227,5.04572419025432,35.46395754639861,0.0,0.021801131013261647,45.86917987840627,3.683888202389261,37.18077069966934
 6.868655621940805,0.9340488631404654,3.0469855588549293,5.045423453747882,35.4781020921219,0.0,0.02251982359773419,44.405321190020956,3.8287524236338517,39.21294108972027
 6.8722844046458516,0.9451721462946195,3.0652932562441393,5.04513465734672,35.492540285746706,0.0,0.02326253479706996,42.98757675049046,3.9787980704183563,41.3487549353237
 6.875849224401338,0.956163473991248,3.0832772623955056,5.044857071297902,35.50727796065128,0.0,0.024030017872790715,41.61461740452153,4.134199178483225,43.59297768862378
 6.879351576201249,0.9670240749633667,3.100945191283967,5.044590006323928,35.522321031799514,0.0,0.02482304457638375,40.28514701018521,4.295134243401305,45.95057096267999
 6.882792902534227,0.977755177963272,3.1183043866162286,5.044332810261557,35.537675493871234,0.0,0.02564240233590587,38.99790615950777,4.461786121408363,48.426641905480466
 6.886174596263228,0.9883580117629975,3.135361936771203,5.044084864544134,35.553347419234136,0.0,0.026488895382299864,37.751668598012195,4.634342024679142,51.02647285618854
 6.889498003306515,0.9988338051547465,3.1521246887018584,5.043845581454547,35.569342955647876,0.0,0.027363343622442266,36.54524146602618,4.812993474890234,53.75551290714794
 6.892764425136617,1.0091837869513487,3.1685992608853377,5.043614401439058,35.58566832362291,0.0,0.028266583256053242,35.37746288405238,4.997936220173378,56.61936972707101
 6.89597512111221,1.019409185986723,3.184792055399635,5.043390790466616,35.602329813443724,0.0,0.02919946374755515,34.24720428585711,5.189370138895252,59.62380747883768
 6.899131310656451,1.0295112311163248,3.2007092691992214,5.04317423794461,35.619333781880876,0.0,0.030162850139046266,33.15336565974861,5.3874991342577685,62.774745491453174
 6.902247771786209,1.0394911512176077,3.202324587330604,0.5183180742922825,35.63668664848077,0.0,0.031157620809767295,32.09487675922033,5.56813188978974,57.960856244024995
 6.905340004538825,1.0493501751904946,3.188318849719961,-4.5293283950875995,35.65439489149909,0.0,0.03218466375768491,31.070698999029453,5.726685031498552,51.27464663669965
 6.90840953475922,1.0590895319578233,3.1729144422873152,-5.018490233552148,35.67246504343144,0.0,0.03324488055704634,30.07981930583437,5.886943810582363,52.20954594908246
 6.911456420750324,1.0687104504658231,3.157623401758603,-5.018579813409025,35.69090368599855,0.0,0.03433918203972843,29.121252767263307,6.051635217382001,54.0523692978663
 6.914480724413707,1.0782141596845634,3.1424454276224734,-5.018667377848797,35.70971744480578,0.0,0.035468485660080644,28.194042722424093,6.220856402424312,55.953767834613394
 6.91748251131516,1.0876018886084198,3.1273802012103493,-5.01875279848553,35.728912983353176,0.0,0.03663371598660084,27.297258087761566,6.394703947206029,57.914685648595174
 6.920461850750256,1.0968748662565238,3.1124273853690148,-5.018835942353983,35.748496996715076,0.0,0.03783580326125126,26.42999259445164,6.573273636162846,59.93600019295513
 6.923418815809873,1.1060343216732194,3.097586624132149,-5.01891667221405,35.76847620435873,0.0,0.03907567854821942,25.591366219424682,6.756660035150207,62.01845314030037
 6.92635348344562,1.1150814839285004,3.0828575423938145,-5.018994845931225,35.788857342744585,0.0,0.040354273867334534,24.780522709627228,6.9449562661208954,64.16271085593426
 6.929265934535148,1.1240175821184495,3.068239745580548,-5.019070317035081,35.80964715703342,0.0,0.041672518917421804,23.9966295769545,7.138253536199022,66.36927595905281
 6.9321562539473,1.1328438453656733,3.0537328193262954,-5.019142933912842,35.83085239224127,0.0,0.04303133761250371,23.238877884879596,7.336640759736586,68.63851195943337
 6.935024530607057,1.141561502819717,3.0393363291466318,-5.01921254028603,35.85247978373144,0.0,0.04443164633855794,22.506480907330154,7.5402041210348445,70.97061596404147
 6.937870857560253,1.1501717836574696,3.025049820114172,-5.019278975107484,35.87453604699435,0.0,0.045874349159526484,21.798674386039444,7.74902659659347,73.36559678224111
 6.940695332038016,1.1586759170835648,3.0108728165367395,-5.019342071968726,35.8970278665945,0.0,0.047360333738090954,21.114716072951158,7.96318740963163,75.82324242060739
 6.943498055520889,1.1670751323307518,2.996804821635174,-5.019401659681217,35.919961884482184,0.0,0.048890471895222484,20.45388316445599,8.182761527431756,78.34312558546324
 6.9462791338026255,1.175370658660262,2.982845317223702,-5.019457561890668,35.94334468739017,0.0,0.050465607316026805,19.81547539372267,8.407819032476029,80.92454877025263
 6.949038677053577,1.1835637253621454,2.9689937633919703,-5.0195095970896935,35.967182793349856,0.0,0.05208655950633696,19.1988107772474,8.638424475306138,83.56652600050764
 6.951776799883678,1.1916555617555968,2.955249598189387,-5.019557578456874,35.991482637461694,0.0,0.05375410989209419,18.603228702091737,8.874636245201057,86.26777706905843
 6.954493621404979,1.1996473971892443,2.941612237310904,-5.019601314095434,36.01625055661028,0.0,0.05546900578576412,18.028085880288945,9.116505797088747,89.02666221957126
 6.957189265293683,1.2075404610414229,2.928081073785772,-5.019640606771963,36.04149277332355,0.0,0.0572319472864392,17.472758614958828,9.36407691648265,91.84118140804895
 6.959863859851671,1.2153359827204098,2.914655477669067,-5.019675253806918,36.06721537857386,0.0,0.05904358318132676,16.936641479378608,9.617384875583657,94.70891890674196
 6.962517538067483,1.223035191664627,2.9013347957345785,-5.019705047552069,36.093424313672,0.0,0.06090450503828718,16.419146652145965,9.876455608659645,97.62703387786276
 6.965150437676709,1.2306393173428234,2.888118351171968,-5.01972977484717,36.12012535095641,0.0,0.06281524017818726,15.919703517224667,10.141304739021674,100.59218719698119
 6.967762701221778,1.2381495892541967,2.8750054432862404,-5.019749217293503,36.147324073561286,0.0,0.06477624296072927,15.437758571553031,10.411936673166778,103.60054775326783
 6.97035447611112,1.2455672369284836,2.86199534720019,-5.019763151325837,36.175025854042836,0.0,0.06678788741703946,14.972774834990092,10.68834357314887,106.64772666744757
 6.97292591467766,1.252893489926012,2.849087313560566,-5.019771348064754,36.203235831798054,0.0,0.06885045815906847,14.524231599006251,10.97050426259338,109.72873049198002
 6.975477174236634,1.2601295778376855,2.8362805682467647,-5.0197735737042795,36.23195888945628,0.0,0.07096414237741729,14.091623832802455,11.25838316104979,112.83794996229676
 6.978008417142713,1.2672767302849353,2.823574312084107,-5.019769589138516,36.26119962802273,0.0,0.0731290190126415,13.674462115061797,11.55192909231318,115.96908797587875
 6.980519810846394,1.2743361769195982,2.810967720559807,-5.019759150397071,36.290962340862485,0.0,0.07534505029794163,13.272271981313141,11.851074085332744,119.11513219976771
 6.983011527949667,1.2813091474237481,2.7984599435422637,-5.019742008878773,36.3212509865466,0.0,0.07761206962117595,12.884593915366437,12.155732143238373,122.26831750096709
 6.9854837462609325,1.2881968715094476,2.7860501050060265,-5.019717910706688,36.35206916041488,0.0,0.0799297725611404,12.510982678389002,12.465797914304046,125.42006086304468
 6.987936648849162,1.2950005789184493,2.773737302757271,-5.0196865981716146,36.383420064984726,0.0,0.08229770336748429,12.151007368148484,12.781145374580758,128.5609391053497
 6.990370424097289,1.3017214994217965,2.7615206081662533,-5.019647808654591,36.41530647923953,0.0,0.08471524544618227,11.804250754786256,13.101626487222577,131.68065247129138
 6.992785265754841,1.3083608628193726,2.749399065902179,-5.019601275373218,36.44773072656014,0.0,0.08718160777456302,11.470309226067863,13.427069729066181,134.76794257950166
 6.995181372989802,1.3149198989393542,2.737371693670916,-5.01954672803297,36.480694641721605,0.0,0.0896958129014604,11.148792431354599,13.7572787563513,137.81062152275834
 6.9975589504397,1.3213998376375655,2.725437481958646,-5.0194838922207525,36.51419953663322,0.0,0.09225668354391824,10.839323088434629,14.092030908626171,140.79547746772693
 6.999918208261954,1.3278019087967716,2.71359539377836,-5.019412490055328,36.54824616491393,0.0,0.0948628308447527,10.541536564901222,14.431075722011913,143.70825019103492
 7.002259362183462,1.3341273423258335,2.7018443644189176,-5.019332241032815,36.582834685714204,0.0,0.09751263926149596,10.255080854886286,14.774133593920167,146.53366818674357
 7.004582633549459,1.3403773681587952,2.690183301200075,-5.01924286138574,36.617964626155704,0.0,0.10020425541953566,9.97961609328062,15.120894164861797,149.2553026808427
 7.00688824937167,1.3465532162538383,2.67861108322964,-5.019144065093659,36.65363484323461,0.0,0.10293557246376125,9.714814578332993,15.471015047386446,151.85569041981452
 7.00917644237577,1.3526561165921438,2.6671265611638244,-5.019035564410652,36.6898434846374,0.0,0.10570421789183317,9.46036042784307,15.824120315855772,154.31620839525476
 7.0114474510481894,1.3586872991766197,2.6557285569725737,-5.018917069616137,36.72658794892632,0.0,0.10850754008237404,9.215949409975059,16.179799194593926,156.61713803993317
 7.01370151968229,1.3646479940305185,2.644415863706218,-5.018788290299072,36.76386484505836,0.0,0.11134259526941839,8.98128876536671,16.537604741971176,158.7376453246208
 7.01593889842396,1.370539431195917,2.633187245266908,-5.0186489351041725,36.801669951531615,0.0,0.11420613473060685,8.756097055196138,16.89705268453238,160.65583169562316
 7.018159843316671,1.3763628407320798,2.622041436180951,-5.018498713109147,36.83999817483816,0.0,0.11709459316189332,8.54010397061984,17.257620138316856,162.34867194040933
 7.020364616346033,1.3821194527136642,2.6109771413757605,-5.018337333523805,36.878843508173,0.0,0.12000407528063933,8.333050337344114,17.6187447948279,163.79221430137196
 7.02255348548393,1.3878104972288174,2.5999930359575045,-5.018164506998197,36.91819898959042,0.0,0.12293034898655153,8.134687717427688,17.9798237985324,164.9614394268873
 7.024726724732268,1.393437204377092,2.5890877649920676,-5.017979945729791,36.95805666080175,0.0,0.12586883237860544,7.944778553216921,18.34021322861395,165.8305363098112
 7.0268846141664385,1.3990008042672524,2.5782599432857145,-5.017783365030016,36.998407525941275,0.0,0.128814585037654,7.763096078815054,18.699227356404577,166.37280951731782
 7.029027439978527,1.4045025270148965,2.567508155169976,-5.017574482763351,37.03924151104393,0.0,0.13176230457593838,7.589424025470589,19.056138334858627,166.56089190297016
 7.031155494520397,1.409943602739958,2.5568309542851924,-5.017353021130476,37.08054742442412,0.0,0.13470631784694956,7.423556786224226,19.41017608687818,166.36685999052688
 7.033269076346704,1.4153252615640208,2.5462268633646676,-5.017118707465213,37.12231291803,0.0,0.13764057794367515,7.26529933933594,19.76052835335606,165.7623386599576
 7.035368490257954,1.4206487336075182,2.535694374020793,-5.016871274137713,37.16452445000544,0.0,0.14055866215520113,7.114467259910504,20.10634098842851,164.71865467756672
 7.037454047343689,1.4259152489867255,2.525231946528302,-5.016610460605963,37.207167249279884,0.0,0.14345377468737258,6.970886630061079,20.446718800512475,163.20714230843166
 7.039526065025943,1.431126037810638,2.514838009608351,-5.01633601342871,37.25022528168768,0.0,0.14631874605103892,6.834394272700915,20.78072633094395,161.19916991642398
 7.041584867103062,1.4362823301776833,2.504510960209943,-5.0160476877234235,37.29368121854896,0.0,0.14914604159919131,6.704837683103634,21.107389264980466,158.66650692998516
 7.043630783794016,1.441385356172257,2.4942491632897674,-5.015745247861606,37.33751640784338,0.0,0.15192776988128864,6.582075158355625,21.42569611374225,155.5815298683014
 7.045664151783365,1.4464363458611313,2.484050951588949,-5.015428468548167,37.38171084839526,0.0,0.15465569184957162,6.465976053262018,21.734600319941237,151.91751213600523
 7.0476853142669995,1.451436529289717,2.473914625406544,-5.015097135673701,37.42624316708359,0.0,0.15732123777038387,6.356420875988382,22.033022604028833,147.6488340269499
 7.049694620998809,1.4563871364781529,2.4638384523679178,-5.014751047764604,37.47109060020613,0.0,0.15991552633913322,6.253301495436395,22.31985411313437,142.7514796842915
 7.051692428338477,1.4612893974172898,2.453820667189314,-5.014390016343911,37.51622897834028,0.0,0.16242938541525628,6.156521478200917,22.59395950646197,137.20311657946044
 7.053679099300528,1.4661445420645232,2.443859471434978,-5.014013867727673,37.56163271609926,0.0,0.1648533778123452,6.065996422216555,22.854181002428234,130.98369127900375
 7.055655003604864,1.470953800339512,2.4339530332690154,-5.013622443263933,37.60727480638364,0.0,0.16717783216383972,5.98165430820976,23.099342505717377,124.075595539272
 7.057620517728943,1.4757184021197738,2.4240994871979797,-5.0132156011087385,37.65312681995243,0.0,0.16939287657152555,5.903435966374616,23.328254428219083,116.46414528254624
 7.05957602496184,1.4804395772361898,2.414296933805521,-5.012793216796317,37.699158910357546,0.0,0.1714884771325846,5.831295587439731,23.539718816039883,108.13787045297724
 7.061521915460379,1.4851185554683943,2.404543439476914,-5.012355184387772,37.74533982502574,0.0,0.17345447813559467,5.76520139894151,23.732535156962253,99.08899861891163
 7.063458586307617,1.489756566540118,2.394837036112499,-5.011901417455758,37.79163692228361,0.0,0.17528065115203953,5.705136268193081,23.905506361032682,89.31368193885912
 7.06538644157386,1.4943548401144329,2.385175720828783,-5.011431850142768,37.838016195014546,0.0,0.17695674114439466,5.651098644408305,24.057445360679225,78.81245148793623
 7.067305892380531,1.4989146057889668,2.375557455646501,-5.0109464378321285,37.88444230118913,0.0,0.17847252437526073,5.603103354426564,24.187182090436398,67.5905468930348
 7.069217356967128,1.5034370930910899,2.365980167163362,-5.010445158281036,37.93087860129304,0.0,0.17981786362831476,5.561182742483303,24.293570715106412,55.65817196720197
 7.071121260761561,1.5079235314730606,2.356441746210816,-5.009928012348544,37.97728720332924,0.0,0.18098276873877878,5.525387897249757,24.375497423713387,43.0309077835389
 7.0730180364541955,1.5123751503072167,2.3469400474931255,-5.009395024717879,38.02362901486057,0.0,0.18195746149005879,5.495790014935083,24.43188813061995,29.72977096107428
 7.074908124075886,1.5167931788811455,2.337472889207377,-5.008846244535051,38.06986380317659,0.0,0.18273244023738294,5.472482054641891,24.461716898952208,15.781685457299787
 7.0767919710803735,1.5211788463929474,2.3280380526419218,-5.008281746331663,38.11595026258019,0.0,0.18329855117953636,5.455580491853015,24.464013953273398,1.2193422903842646
 7.078670032431362,1.5255333819465235,2.318633281753026,-5.007701630165273,38.16184608993294,0.0,0.1836470534608299,5.445227577328324,24.4378743690104,-13.918386771143652
